2880.043246134	1.193948484
2881.043246134	1.194565078
2882.043246134	1.195004750
2883.043246134	1.194756609
2884.043246134	1.194452984
2885.043246134	1.193767266
2886.043246134	1.193614641
2887.043246134	1.193114969
2888.043246134	1.192440266
2889.043246134	1.191765797
2890.043246134	1.190811328
2891.043246134	1.191159281
2892.043246134	1.190732438
2893.043246134	1.190824203
2894.043246134	1.191143516
2895.043246134	1.191604750
2896.043246134	1.191892281
2897.043246134	1.192269359
2898.043246134	1.192965094
2899.043246134	1.193534016
2900.043246134	1.194161969
2901.043246134	1.194766422
2902.043246134	1.195410438
2903.043246134	1.195722422
2904.043246134	1.193647078
2905.043246134	1.195127687
