2873.104398626	1.179854250
2874.104398626	1.180710125
2875.104398626	1.179978500
2876.104398626	1.180246125
2877.104398626	1.180721750
2878.104398626	1.180904125
2879.104398626	1.181383000
2880.104398626	1.180384500
2881.104398626	1.180955125
2882.104398626	1.179527875
2883.104398626	1.179519000
2884.104398626	1.178561750
2885.104398626	1.177968750
2886.104398626	1.177713000
2887.104398626	1.177096375
2888.104398626	1.176559750
2889.104398626	1.176210500
2890.104398626	1.175876000
2891.104398626	1.175463000
2892.104398626	1.176074750
2893.104398626	1.176544625
2894.104398626	1.176177000
2895.104398626	1.177409625
2896.104398626	1.177938125
2897.104398626	1.178575375
2898.104398626	1.178970375
2899.104398626	1.179491875
2900.104398626	1.179436750
2901.104398626	1.180742875
2902.104398626	1.180051625
2903.104398626	1.181127500
2904.104398626	1.179327000
2905.104398626	1.180721875
2906.104398626	1.181035625
2907.104398626	1.180742625
2908.104398626	1.182149375
