2589.127521557	1.177826375
2590.127521557	1.178624375
2591.127521557	1.178852375
2592.127521557	1.180163750
2593.127521557	1.180543625
2594.127521557	1.180591875
2595.127521557	1.179762625
2596.127521557	1.177991500
2597.127521557	1.178512500
2598.127521557	1.179046625
2599.127521557	1.178521375
2600.127521557	1.176521750
2601.127521557	1.177623750
2602.127521557	1.175963875
2603.127521557	1.174510750
2604.127521557	1.172609250
2605.127521557	1.172553875
2606.127521557	1.171654125
2607.127521557	1.170834875
2608.127521557	1.172010625
2609.127521557	1.171788750
2610.127521557	1.173208875
2611.127521557	1.174749625
2612.127521557	1.175535875
2613.127521557	1.176786500
2614.127521557	1.177453625
2615.127521557	1.178450750
2616.127521557	1.179123375
2617.127521557	1.179424625
2618.127521557	1.178828875
2619.127521557	1.179880875
2620.127521557	1.177071750
2621.127521557	1.179330375
2622.127521557	1.180130125
2623.127521557	1.180228750
2624.127521557	1.180390750
