3218.372556115	1.186459000
3219.372556115	1.187480625
3220.372556115	1.186584250
3221.372556115	1.187513375
3222.372556115	1.186842625
3223.372556115	1.187186000
3224.372556115	1.187053500
3225.372556115	1.186926500
3226.372556115	1.186990000
3227.372556115	1.186660500
3228.372556115	1.186686125
3229.372556115	1.185338750
3230.372556115	1.185901500
3231.372556115	1.184276750
3232.372556115	1.183372625
3233.372556115	1.182699750
3234.372556115	1.183232750
3235.372556115	1.182290125
3236.372556115	1.182422125
3237.372556115	1.182183500
3238.372556115	1.182485750
3239.372556115	1.183329375
3240.372556115	1.183214750
3241.372556115	1.182944875
3242.372556115	1.184631250
3243.372556115	1.185574375
3244.372556115	1.185799875
3245.372556115	1.186483625
3246.372556115	1.186961875
3247.372556115	1.187272875
3248.372556115	1.188417000
3249.372556115	1.188217000
3250.372556115	1.188134875
3251.372556115	1.188409875
3252.372556115	1.188850375
3253.372556115	1.188920625
