3360.021370935	1.183351125
3361.021370935	1.185329625
3362.021370935	1.186653750
3363.021370935	1.187036750
3364.021370935	1.187536125
3365.021370935	1.187475625
3366.021370935	1.187242875
3367.021370935	1.187152125
3368.021370935	1.185751875
3369.021370935	1.185387000
3370.021370935	1.183194000
3371.021370935	1.181054250
3372.021370935	1.181005625
3373.021370935	1.179649250
3374.021370935	1.177568750
3375.021370935	1.173977750
3376.021370935	1.171350625
3377.021370935	1.172927875
3378.021370935	1.172900250
3379.021370935	1.171977875
3380.021370935	1.172768125
3381.021370935	1.175491500
3382.021370935	1.175797625
3383.021370935	1.177387375
3384.021370935	1.179662000
3385.021370935	1.181432750
3386.021370935	1.183330125
3387.021370935	1.184808750
3388.021370935	1.185021250
3389.021370935	1.186496750
3390.021370935	1.186559625
3391.021370935	1.187169250
3392.021370935	1.187925000
3393.021370935	1.188358250
3394.021370935	1.188372875
3395.021370935	1.188519625
