2866.884510795	1.187016375
2867.884510795	1.187050875
2868.884510795	1.185613625
2869.884510795	1.187039750
2870.884510795	1.187248125
2871.884510795	1.188065500
2872.884510795	1.187806375
2873.884510795	1.188081250
2874.884510795	1.187593000
2875.884510795	1.187421375
2876.884510795	1.186688625
2877.884510795	1.186624875
2878.884510795	1.185677500
2879.884510795	1.185402500
2880.884510795	1.184578125
2881.884510795	1.184234250
2882.884510795	1.183486000
2883.884510795	1.182990125
2884.884510795	1.183189500
2885.884510795	1.183075500
2886.884510795	1.182984250
2887.884510795	1.182572750
2888.884510795	1.183722875
2889.884510795	1.184403875
2890.884510795	1.184577625
2891.884510795	1.184818875
2892.884510795	1.186248125
2893.884510795	1.186870750
2894.884510795	1.186949375
2895.884510795	1.187415125
2896.884510795	1.187868125
2897.884510795	1.188317375
2898.884510795	1.188435000
2899.884510795	1.188386375
2900.884510795	1.188801875
2901.884510795	1.188294000
