2867.440062591	1.186813000
2868.440062591	1.187658500
2869.440062591	1.185452250
2870.440062591	1.187195875
2871.440062591	1.187086750
2872.440062591	1.187581000
2873.440062591	1.187597750
2874.440062591	1.187782375
2875.440062591	1.187691250
2876.440062591	1.187244750
2877.440062591	1.186618875
2878.440062591	1.185884750
2879.440062591	1.185650375
2880.440062591	1.184743875
2881.440062591	1.184387250
2882.440062591	1.183648625
2883.440062591	1.183253375
2884.440062591	1.182967875
2885.440062591	1.181905750
2886.440062591	1.182512125
2887.440062591	1.182957500
2888.440062591	1.184219125
2889.440062591	1.184301875
2890.440062591	1.183437750
2891.440062591	1.185198375
2892.440062591	1.185693750
2893.440062591	1.186142875
2894.440062591	1.186960875
2895.440062591	1.187408125
2896.440062591	1.187286875
2897.440062591	1.188006625
2898.440062591	1.188056375
2899.440062591	1.188154125
2900.440062591	1.188123750
2901.440062591	1.188470625
2902.440062591	1.188678625
