3218.724209198	1.186644750
3219.724209198	1.187066375
3220.724209198	1.186182125
3221.724209198	1.187346500
3222.724209198	1.186706250
3223.724209198	1.187275750
3224.724209198	1.187394500
3225.724209198	1.187703875
3226.724209198	1.186421000
3227.724209198	1.186345750
3228.724209198	1.186194625
3229.724209198	1.185307625
3230.724209198	1.185324125
3231.724209198	1.183256625
3232.724209198	1.183115250
3233.724209198	1.182469875
3234.724209198	1.181585125
3235.724209198	1.181951250
3236.724209198	1.181803625
3237.724209198	1.182681750
3238.724209198	1.182842750
3239.724209198	1.183289375
3240.724209198	1.184236375
3241.724209198	1.182972250
3242.724209198	1.184516125
3243.724209198	1.186333750
3244.724209198	1.186086750
3245.724209198	1.186496750
3246.724209198	1.187313125
3247.724209198	1.187547875
3248.724209198	1.187652000
3249.724209198	1.187942250
3250.724209198	1.188109500
3251.724209198	1.188262875
3252.724209198	1.188866500
3253.724209198	1.188713000
