3359.984745035	1.182695375
3360.984745035	1.185949875
3361.984745035	1.186427375
3362.984745035	1.187127250
3363.984745035	1.187327875
3364.984745035	1.187691750
3365.984745035	1.187612500
3366.984745035	1.187111125
3367.984745035	1.186390500
3368.984745035	1.184942125
3369.984745035	1.183514750
3370.984745035	1.181719250
3371.984745035	1.181050875
3372.984745035	1.179012250
3373.984745035	1.177133375
3374.984745035	1.173967875
3375.984745035	1.173102250
3376.984745035	1.171496875
3377.984745035	1.172414750
3378.984745035	1.172005250
3379.984745035	1.172970625
3380.984745035	1.174844625
3381.984745035	1.176813375
3382.984745035	1.177648000
3383.984745035	1.179960625
3384.984745035	1.181435000
3385.984745035	1.183610625
3386.984745035	1.184671375
3387.984745035	1.185827625
3388.984745035	1.186523000
3389.984745035	1.187052250
3390.984745035	1.187976125
3391.984745035	1.187869250
3392.984745035	1.188225625
3393.984745035	1.188024625
3394.984745035	1.188915500
