3220.734518865	1.182659875
3221.734518865	1.183126500
3222.734518865	1.183322750
3223.734518865	1.181853250
3224.734518865	1.183113250
3225.734518865	1.183065750
3226.734518865	1.182755250
3227.734518865	1.182402375
3228.734518865	1.182766625
3229.734518865	1.182133750
3230.734518865	1.181883625
3231.734518865	1.181157250
3232.734518865	1.181272875
3233.734518865	1.180042125
3234.734518865	1.179028375
3235.734518865	1.179147000
3236.734518865	1.178346375
3237.734518865	1.178193500
3238.734518865	1.178003875
3239.734518865	1.178346750
3240.734518865	1.178897000
3241.734518865	1.178096875
3242.734518865	1.179094375
3243.734518865	1.179841500
3244.734518865	1.180249625
3245.734518865	1.181131125
3246.734518865	1.181459750
3247.734518865	1.182041625
3248.734518865	1.182553000
3249.734518865	1.182589625
3250.734518865	1.183375125
3251.734518865	1.183864375
3252.734518865	1.184336000
3253.734518865	1.183990000
3254.734518865	1.184033250
3255.734518865	1.184729500
