2597.035316119	1.180605625
2598.035316119	1.181945375
2599.035316119	1.182021125
2600.035316119	1.183208250
2601.035316119	1.183666625
2602.035316119	1.183995500
2603.035316119	1.183824000
2604.035316119	1.181630000
2605.035316119	1.182077625
2606.035316119	1.182347625
2607.035316119	1.180250250
2608.035316119	1.180730500
2609.035316119	1.180055625
2610.035316119	1.179257875
2611.035316119	1.177627875
2612.035316119	1.176537250
2613.035316119	1.175623375
2614.035316119	1.175370375
2615.035316119	1.173960500
2616.035316119	1.175288500
2617.035316119	1.175881000
2618.035316119	1.176567500
2619.035316119	1.177733125
2620.035316119	1.177173500
2621.035316119	1.179292500
2622.035316119	1.180801625
2623.035316119	1.181844000
2624.035316119	1.182164875
2625.035316119	1.183028000
2626.035316119	1.181925875
2627.035316119	1.183195750
2628.035316119	1.184028375
2629.035316119	1.183426125
2630.035316119	1.183932750
2631.035316119	1.184050750
2632.035316119	1.183808000
