3220.941443042	1.182628000
3221.941443042	1.183438375
3222.941443042	1.182157875
3223.941443042	1.182658125
3224.941443042	1.183009750
3225.941443042	1.183713875
3226.941443042	1.182808250
3227.941443042	1.182998250
3228.941443042	1.182422875
3229.941443042	1.182131500
3230.941443042	1.181595375
3231.941443042	1.181278625
3232.941443042	1.180521500
3233.941443042	1.179966875
3234.941443042	1.178793375
3235.941443042	1.178538125
3236.941443042	1.178144625
3237.941443042	1.177561375
3238.941443042	1.177951500
3239.941443042	1.178017500
3240.941443042	1.177663875
3241.941443042	1.177756500
3242.941443042	1.178313875
3243.941443042	1.179585625
3244.941443042	1.180751875
3245.941443042	1.180632125
3246.941443042	1.181732000
3247.941443042	1.182251750
3248.941443042	1.183326375
3249.941443042	1.182840750
3250.941443042	1.182919000
3251.941443042	1.183343500
3252.941443042	1.183826875
3253.941443042	1.183702375
3254.941443042	1.183796125
3255.941443042	1.184074875
