2875.239446978	1.182124250
2876.239446978	1.182396250
2877.239446978	1.182722250
2878.239446978	1.183273750
2879.239446978	1.183309125
2880.239446978	1.183852625
2881.239446978	1.183685375
2882.239446978	1.183910875
2883.239446978	1.183033750
2884.239446978	1.183146875
2885.239446978	1.182068375
2886.239446978	1.182031875
2887.239446978	1.181892875
2888.239446978	1.181428875
2889.239446978	1.180885375
2890.239446978	1.179333250
2891.239446978	1.179151250
2892.239446978	1.179291750
2893.239446978	1.178862375
2894.239446978	1.179309250
2895.239446978	1.179201875
2896.239446978	1.178993125
2897.239446978	1.179266500
2898.239446978	1.180092375
2899.239446978	1.180245250
2900.239446978	1.181058750
2901.239446978	1.181411125
2902.239446978	1.182316000
2903.239446978	1.182144625
2904.239446978	1.181476750
2905.239446978	1.182268000
2906.239446978	1.183346125
2907.239446978	1.183058375
2908.239446978	1.182864500
2909.239446978	1.184157875
2910.239446978	1.184242625
