3221.026522058	1.182141125
3222.026522058	1.182181000
3223.026522058	1.182035750
3224.026522058	1.183052750
3225.026522058	1.183647125
3226.026522058	1.182636625
3227.026522058	1.182962125
3228.026522058	1.183125250
3229.026522058	1.182759750
3230.026522058	1.182708000
3231.026522058	1.181774250
3232.026522058	1.180990750
3233.026522058	1.180250875
3234.026522058	1.180095875
3235.026522058	1.179105875
3236.026522058	1.178081500
3237.026522058	1.177690875
3238.026522058	1.177925500
3239.026522058	1.178173625
3240.026522058	1.177989500
3241.026522058	1.178589875
3242.026522058	1.178191875
3243.026522058	1.178871875
3244.026522058	1.179741750
3245.026522058	1.181210125
3246.026522058	1.181442875
3247.026522058	1.181667875
3248.026522058	1.182435875
3249.026522058	1.182723125
3250.026522058	1.183046875
3251.026522058	1.183438375
3252.026522058	1.183367000
3253.026522058	1.183532625
3254.026522058	1.183627375
3255.026522058	1.184598000
3256.026522058	1.184095125
