3366.162518018	1.182955875
3367.162518018	1.185738250
3368.162518018	1.187080625
3369.162518018	1.187501375
3370.162518018	1.187394750
3371.162518018	1.188239375
3372.162518018	1.187976875
3373.162518018	1.187496250
3374.162518018	1.187102750
3375.162518018	1.185572500
3376.162518018	1.182890625
3377.162518018	1.181962125
3378.162518018	1.181283500
3379.162518018	1.178222375
3380.162518018	1.177173875
3381.162518018	1.174744875
3382.162518018	1.172555000
3383.162518018	1.173011375
3384.162518018	1.172587250
3385.162518018	1.173105000
3386.162518018	1.173508125
3387.162518018	1.174521000
3388.162518018	1.176425500
3389.162518018	1.177560250
3390.162518018	1.179098625
3391.162518018	1.181607000
3392.162518018	1.183383250
3393.162518018	1.184751375
3394.162518018	1.185902875
3395.162518018	1.186249250
3396.162518018	1.186944125
3397.162518018	1.187708250
3398.162518018	1.188095250
3399.162518018	1.188098000
3400.162518018	1.188825750
3401.162518018	1.188806500
