3366.238569581	1.183321875
3367.238569581	1.185141125
3368.238569581	1.186425750
3369.238569581	1.187016500
3370.238569581	1.187695375
3371.238569581	1.187507500
3372.238569581	1.187672875
3373.238569581	1.187155500
3374.238569581	1.186129875
3375.238569581	1.185312750
3376.238569581	1.183339000
3377.238569581	1.181815875
3378.238569581	1.181099750
3379.238569581	1.178018750
3380.238569581	1.176728000
3381.238569581	1.174187875
3382.238569581	1.172199500
3383.238569581	1.172241125
3384.238569581	1.171917625
3385.238569581	1.172701500
3386.238569581	1.173113875
3387.238569581	1.174639875
3388.238569581	1.176255125
3389.238569581	1.178017125
3390.238569581	1.179850250
3391.238569581	1.181951375
3392.238569581	1.184001750
3393.238569581	1.184525000
3394.238569581	1.185830500
3395.238569581	1.186488750
3396.238569581	1.187293875
3397.238569581	1.187205625
3398.238569581	1.188150875
3399.238569581	1.188175375
3400.238569581	1.189055125
3401.238569581	1.187843750
