3362.221090761	1.183520625
3363.221090761	1.186381500
3364.221090761	1.186932125
3365.221090761	1.188186250
3366.221090761	1.188291625
3367.221090761	1.188288125
3368.221090761	1.188802250
3369.221090761	1.188155750
3370.221090761	1.188459500
3371.221090761	1.188574625
3372.221090761	1.188088375
3373.221090761	1.187869500
3374.221090761	1.185800875
3375.221090761	1.185281875
3376.221090761	1.183106750
3377.221090761	1.182529250
3378.221090761	1.180685375
3379.221090761	1.178106125
3380.221090761	1.176908625
3381.221090761	1.174947875
3382.221090761	1.172720375
3383.221090761	1.172881625
3384.221090761	1.173049625
3385.221090761	1.172876500
3386.221090761	1.173102625
3387.221090761	1.174496875
3388.221090761	1.176050875
3389.221090761	1.177719625
3390.221090761	1.179181375
3391.221090761	1.181412750
3392.221090761	1.183456125
3393.221090761	1.184872000
3394.221090761	1.186250000
3395.221090761	1.186849250
3396.221090761	1.187367250
3397.221090761	1.187571875
