3218.841097450	1.187323125
3219.841097450	1.187924750
3220.841097450	1.187963875
3221.841097450	1.187827250
3222.841097450	1.188756000
3223.841097450	1.187685750
3224.841097450	1.188137000
3225.841097450	1.188101875
3226.841097450	1.187779375
3227.841097450	1.186754000
3228.841097450	1.187034250
3229.841097450	1.186543750
3230.841097450	1.186017375
3231.841097450	1.185033375
3232.841097450	1.184853875
3233.841097450	1.183751750
3234.841097450	1.182759500
3235.841097450	1.182689250
3236.841097450	1.182958500
3237.841097450	1.183212625
3238.841097450	1.183423125
3239.841097450	1.183805500
3240.841097450	1.184207250
3241.841097450	1.184233000
3242.841097450	1.185834500
3243.841097450	1.186553250
3244.841097450	1.186818750
3245.841097450	1.187239500
3246.841097450	1.187248250
3247.841097450	1.187477500
3248.841097450	1.188517625
3249.841097450	1.188958000
3250.841097450	1.188429000
3251.841097450	1.189463625
3252.841097450	1.189023750
3253.841097450	1.189802750
