2875.547580446	1.186981500
2876.547580446	1.186578375
2877.547580446	1.186764750
2878.547580446	1.188103625
2879.547580446	1.188156125
2880.547580446	1.188519000
2881.547580446	1.189040875
2882.547580446	1.188988125
2883.547580446	1.189038750
2884.547580446	1.188705000
2885.547580446	1.188505125
2886.547580446	1.187939125
2887.547580446	1.188786250
2888.547580446	1.188590375
2889.547580446	1.188421875
2890.547580446	1.187321875
2891.547580446	1.187176375
2892.547580446	1.186561625
2893.547580446	1.186389375
2894.547580446	1.186422250
2895.547580446	1.184852875
2896.547580446	1.183827250
2897.547580446	1.183335125
2898.547580446	1.183611125
2899.547580446	1.183251250
2900.547580446	1.182872000
2901.547580446	1.183534500
2902.547580446	1.184060625
2903.547580446	1.183775375
2904.547580446	1.184371500
2905.547580446	1.185370875
2906.547580446	1.186242875
2907.547580446	1.186731375
2908.547580446	1.187431375
2909.547580446	1.187473875
2910.547580446	1.187539625
