2307.000000000	1.188264703
2308.000000000	1.188388031
2309.000000000	1.188336891
2310.000000000	1.188359609
2311.000000000	1.188279250
2312.000000000	1.188584891
2313.000000000	1.188300109
2314.000000000	1.188436516
2315.000000000	1.188253219
2316.000000000	1.188205969
2317.000000000	1.188348906
2318.000000000	1.188354375
2319.000000000	1.188356344
2320.000000000	1.188455219
2321.000000000	1.188509516
2322.000000000	1.188409016
2323.000000000	1.187983906
2324.000000000	1.188501906
2325.000000000	1.188470203
2326.000000000	1.188453781
2327.000000000	1.188631609
2328.000000000	1.188278766
2329.000000000	1.188399734
2330.000000000	1.188397313
2331.000000000	1.188234969
2332.000000000	1.188263719
2333.000000000	1.188423719
2334.000000000	1.188459328
2335.000000000	1.188167000
2336.000000000	1.188298969
2337.000000000	1.188561719
2338.000000000	1.188351828
2339.000000000	1.188494391
2340.000000000	1.188171500
2341.000000000	1.188279844
2342.000000000	1.188224781
2343.000000000	1.188241906
2344.000000000	1.188197688
2345.000000000	1.188287547
2346.000000000	1.188251578
2347.000000000	1.188319578
2348.000000000	1.188535875
2349.000000000	1.188395500
2350.000000000	1.188263625
2351.000000000	1.188539813
2352.000000000	1.188498484
2353.000000000	1.188191719
2354.000000000	1.188269297
2355.000000000	1.188275594
2356.000000000	1.188216781
2357.000000000	1.188361594
2358.000000000	1.188138750
2359.000000000	1.188532984
2360.000000000	1.188355844
2361.000000000	1.188512328
2362.000000000	1.188607687
2363.000000000	1.188399703
2364.000000000	1.188313813
2365.000000000	1.188350078
2366.000000000	1.188152734
2367.000000000	1.188286391
2368.000000000	1.188351406
2369.000000000	1.188598188
2370.000000000	1.188258656
2371.000000000	1.188224719
2372.000000000	1.188165000
2373.000000000	1.188290266
2374.000000000	1.188320125
2375.000000000	1.188379406
2376.000000000	1.188158453
2377.000000000	1.188183297
2378.000000000	1.188253422
2379.000000000	1.188255125
2380.000000000	1.188134719
2381.000000000	1.188319187
2382.000000000	1.187981297
2383.000000000	1.188257656
2384.000000000	1.188229953
2385.000000000	1.188067563
2386.000000000	1.188221531
2387.000000000	1.188192938
2388.000000000	1.188330391
2389.000000000	1.188065703
2390.000000000	1.188359781
2391.000000000	1.188270734
2392.000000000	1.188291437
2393.000000000	1.188227094
2394.000000000	1.188251266
2395.000000000	1.188426516
2396.000000000	1.188125750
2397.000000000	1.188353594
2398.000000000	1.188356719
2399.000000000	1.188155297
2400.000000000	1.188349266
2401.000000000	1.188276266
2402.000000000	1.188276641
2403.000000000	1.188391406
2404.000000000	1.188480562
2405.000000000	1.188478406
2406.000000000	1.188421734
2407.000000000	1.188123094
2408.000000000	1.188228359
2409.000000000	1.188314109
2410.000000000	1.188280781
2411.000000000	1.188262953
2412.000000000	1.188162359
2413.000000000	1.188215125
2414.000000000	1.188383766
2415.000000000	1.188217750
2416.000000000	1.188431594
2417.000000000	1.188140422
2418.000000000	1.188309234
2419.000000000	1.188161953
2420.000000000	1.188039547
2421.000000000	1.188341797
2422.000000000	1.188205953
2423.000000000	1.188065313
2424.000000000	1.188350219
2425.000000000	1.188241766
2426.000000000	1.188252344
2427.000000000	1.188409609
2428.000000000	1.188397672
2429.000000000	1.188258344
2430.000000000	1.188314906
2431.000000000	1.188346172
2432.000000000	1.188520187
2433.000000000	1.188485312
2434.000000000	1.188581672
2435.000000000	1.188333562
2436.000000000	1.188246375
2437.000000000	1.188341500
2438.000000000	1.188161938
2439.000000000	1.188006688
2440.000000000	1.188017047
2441.000000000	1.187825375
2442.000000000	1.187573672
2443.000000000	1.187422172
2444.000000000	1.186919266
2445.000000000	1.186088516
2446.000000000	1.185429656
2447.000000000	1.184361531
2448.000000000	1.182758031
2449.000000000	1.181945172
2450.000000000	1.180828969
2451.000000000	1.179483734
2452.000000000	1.176898453
2453.000000000	1.174555391
2454.000000000	1.173666187
2455.000000000	1.173043453
2456.000000000	1.173305297
2457.000000000	1.173398438
2458.000000000	1.171979516
2459.000000000	1.174915250
2460.000000000	1.176073687
2461.000000000	1.177867109
2462.000000000	1.179832719
2463.000000000	1.181670969
2464.000000000	1.183059281
2465.000000000	1.184342281
2466.000000000	1.185310313
2467.000000000	1.185916781
2468.000000000	1.186400531
2469.000000000	1.186707734
2470.000000000	1.187207656
2471.000000000	1.187481438
2472.000000000	1.187252641
2473.000000000	1.187507250
2474.000000000	1.187734922
2475.000000000	1.187837969
2476.000000000	1.188110000
2477.000000000	1.188069281
2478.000000000	1.188213984
2479.000000000	1.188318203
2480.000000000	1.187894484
2481.000000000	1.188121109
2482.000000000	1.188452219
2483.000000000	1.188452391
2484.000000000	1.188327859
2485.000000000	1.188273500
2486.000000000	1.188355750
2487.000000000	1.188457156
2488.000000000	1.188374984
2489.000000000	1.188364234
2490.000000000	1.188517094
2491.000000000	1.188142641
2492.000000000	1.188109719
2493.000000000	1.188467078
2494.000000000	1.188309625
2495.000000000	1.188358312
2496.000000000	1.188428438
2497.000000000	1.188573094
2498.000000000	1.188335766
2499.000000000	1.188435625
2500.000000000	1.188253500
2501.000000000	1.188286266
2502.000000000	1.188224219
2503.000000000	1.188144609
2504.000000000	1.188403266
2505.000000000	1.188190766
2506.000000000	1.188283250
2507.000000000	1.188246250
2508.000000000	1.188104000
2509.000000000	1.188200594
2510.000000000	1.188162984
2511.000000000	1.188083687
2512.000000000	1.188137891
2513.000000000	1.188308687
2514.000000000	1.188139563
2515.000000000	1.188260047
2516.000000000	1.188418000
2517.000000000	1.188501891
2518.000000000	1.188473156
2519.000000000	1.188423766
2520.000000000	1.188487109
2521.000000000	1.188668172
2522.000000000	1.188296422
2523.000000000	1.188341531
2524.000000000	1.188364172
2525.000000000	1.188368469
2526.000000000	1.188168109
2527.000000000	1.188438313
2528.000000000	1.188098875
2529.000000000	1.188327859
2530.000000000	1.188322125
2531.000000000	1.188292922
