3206.473532158	1.187135500
3207.473532158	1.187753375
3208.473532158	1.187742875
3209.473532158	1.187639250
3210.473532158	1.187842125
3211.473532158	1.187683375
3212.473532158	1.187843625
3213.473532158	1.187060750
3214.473532158	1.187605750
3215.473532158	1.186667750
3216.473532158	1.186114375
3217.473532158	1.185935375
3218.473532158	1.185770250
3219.473532158	1.184243625
3220.473532158	1.183898250
3221.473532158	1.182694000
3222.473532158	1.183399875
3223.473532158	1.182370125
3224.473532158	1.182569500
3225.473532158	1.181836125
3226.473532158	1.182973875
3227.473532158	1.183461500
3228.473532158	1.183393500
3229.473532158	1.184504125
3230.473532158	1.185181000
3231.473532158	1.186129500
3232.473532158	1.186847250
3233.473532158	1.186802750
3234.473532158	1.187521750
3235.473532158	1.188134500
3236.473532158	1.187777125
3237.473532158	1.187974250
3238.473532158	1.188040125
3239.473532158	1.188736750
3240.473532158	1.188522875
3241.473532158	1.188846750
