2875.234622211	1.185984250
2876.234622211	1.187377125
2877.234622211	1.186300875
2878.234622211	1.187743375
2879.234622211	1.187355750
2880.234622211	1.187742625
2881.234622211	1.187466750
2882.234622211	1.187419750
2883.234622211	1.187496875
2884.234622211	1.186571125
2885.234622211	1.186165375
2886.234622211	1.185947250
2887.234622211	1.185163875
2888.234622211	1.184587000
2889.234622211	1.183812375
2890.234622211	1.182853875
2891.234622211	1.182339875
2892.234622211	1.182541125
2893.234622211	1.182264750
2894.234622211	1.182386125
2895.234622211	1.182381500
2896.234622211	1.183302750
2897.234622211	1.183626500
2898.234622211	1.184341750
2899.234622211	1.185234000
2900.234622211	1.185503500
2901.234622211	1.186527750
2902.234622211	1.186603375
2903.234622211	1.186360625
2904.234622211	1.185462375
2905.234622211	1.186885250
2906.234622211	1.187811250
2907.234622211	1.187860000
2908.234622211	1.187631625
2909.234622211	1.188082250
2910.234622211	1.188048750
