3214.096841698	1.185125250
3215.096841698	1.185751125
3216.096841698	1.184793000
3217.096841698	1.184811625
3218.096841698	1.185606375
3219.096841698	1.184538500
3220.096841698	1.184020125
3221.096841698	1.183435875
3222.096841698	1.182642875
3223.096841698	1.182280375
3224.096841698	1.182347375
3225.096841698	1.182629000
3226.096841698	1.182797500
3227.096841698	1.183264500
3228.096841698	1.184293250
3229.096841698	1.184301750
3230.096841698	1.184955125
3231.096841698	1.185269625
3232.096841698	1.185899875
3233.096841698	1.186841625
3234.096841698	1.186952750
3235.096841698	1.187075625
3236.096841698	1.187647625
3237.096841698	1.187711000
3238.096841698	1.187830375
3239.096841698	1.187912250
3240.096841698	1.188680625
3241.096841698	1.187875500
3242.096841698	1.188150250
3243.096841698	1.187888000
3244.096841698	1.188724375
3245.096841698	1.188635000
3246.096841698	1.188625875
3247.096841698	1.188427375
3248.096841698	1.188115375
3249.096841698	1.188421750
