3360.575985858	1.182364125
3361.575985858	1.184873250
3362.575985858	1.185674875
3363.575985858	1.186048250
3364.575985858	1.186489125
3365.575985858	1.186819125
3366.575985858	1.186251625
3367.575985858	1.185708000
3368.575985858	1.184992125
3369.575985858	1.184017125
3370.575985858	1.182285125
3371.575985858	1.180815250
3372.575985858	1.180124750
3373.575985858	1.178642875
3374.575985858	1.174727125
3375.575985858	1.173599750
3376.575985858	1.170845125
3377.575985858	1.171715375
3378.575985858	1.171243250
3379.575985858	1.172410875
3380.575985858	1.173032250
3381.575985858	1.174348750
3382.575985858	1.174831500
3383.575985858	1.177088250
3384.575985858	1.179469250
3385.575985858	1.181122250
3386.575985858	1.181968625
3387.575985858	1.183017250
3388.575985858	1.184659750
3389.575985858	1.185462125
3390.575985858	1.186177125
3391.575985858	1.186707875
3392.575985858	1.187013625
3393.575985858	1.187549750
3394.575985858	1.187794875
3395.575985858	1.187891750
