2591.382935292	1.184515000
2592.382935292	1.186276125
2593.382935292	1.187040375
2594.382935292	1.187125750
2595.382935292	1.186683250
2596.382935292	1.187479750
2597.382935292	1.187507250
2598.382935292	1.186414500
2599.382935292	1.186732125
2600.382935292	1.184918500
2601.382935292	1.185404250
2602.382935292	1.185185750
2603.382935292	1.184740875
2604.382935292	1.183491375
2605.382935292	1.181401375
2606.382935292	1.180087000
2607.382935292	1.178826250
2608.382935292	1.178623000
2609.382935292	1.178366625
2610.382935292	1.178356875
2611.382935292	1.179817750
2612.382935292	1.180696875
2613.382935292	1.181859750
2614.382935292	1.182175375
2615.382935292	1.184377875
2616.382935292	1.185101125
2617.382935292	1.185752750
2618.382935292	1.186914750
2619.382935292	1.185287500
2620.382935292	1.183064000
2621.382935292	1.184958750
2622.382935292	1.185899750
2623.382935292	1.187391125
2624.382935292	1.187201375
2625.382935292	1.187068625
2626.382935292	1.188042250
