3206.171570068	1.186365375
3207.171570068	1.186860750
3208.171570068	1.186568000
3209.171570068	1.186890500
3210.171570068	1.186943875
3211.171570068	1.187911875
3212.171570068	1.186913500
3213.171570068	1.187287125
3214.171570068	1.186289250
3215.171570068	1.186475250
3216.171570068	1.185815625
3217.171570068	1.185625500
3218.171570068	1.185348250
3219.171570068	1.184251125
3220.171570068	1.183707875
3221.171570068	1.182747500
3222.171570068	1.182384500
3223.171570068	1.182699625
3224.171570068	1.182054125
3225.171570068	1.182057500
3226.171570068	1.182318125
3227.171570068	1.182616625
3228.171570068	1.183650750
3229.171570068	1.183786750
3230.171570068	1.184476375
3231.171570068	1.185338000
3232.171570068	1.185800875
3233.171570068	1.186180750
3234.171570068	1.186932250
3235.171570068	1.187132750
3236.171570068	1.186899750
3237.171570068	1.187681125
3238.171570068	1.187564375
3239.171570068	1.187951750
3240.171570068	1.187238875
3241.171570068	1.187688125
