2608.350135539	1.179459750
2609.350135539	1.181602250
2610.350135539	1.181736250
2611.350135539	1.182180000
2612.350135539	1.182551625
2613.350135539	1.182847625
2614.350135539	1.182765375
2615.350135539	1.182092000
2616.350135539	1.181718250
2617.350135539	1.181860500
2618.350135539	1.179865750
2619.350135539	1.179730125
2620.350135539	1.177972750
2621.350135539	1.177241375
2622.350135539	1.176638625
2623.350135539	1.175079750
2624.350135539	1.173721125
2625.350135539	1.174027000
2626.350135539	1.173279500
2627.350135539	1.173584750
2628.350135539	1.174778750
2629.350135539	1.174502250
2630.350135539	1.176193625
2631.350135539	1.177480375
2632.350135539	1.179298875
2633.350135539	1.180126875
2634.350135539	1.177989125
2635.350135539	1.180280875
2636.350135539	1.179023625
2637.350135539	1.181039250
2638.350135539	1.182169500
2639.350135539	1.182777500
2640.350135539	1.182918250
2641.350135539	1.183623375
2642.350135539	1.182991625
2643.350135539	1.182091625
