3359.963515434	1.172842125
3360.963515434	1.173847000
3361.963515434	1.170279375
3362.963515434	1.169434750
3363.963515434	1.166503875
3364.963515434	1.166508125
3365.963515434	1.166807125
3366.963515434	1.166545375
3367.963515434	1.167258000
3368.963515434	1.168568000
3369.963515434	1.169531375
3370.963515434	1.171416000
3371.963515434	1.173488875
3372.963515434	1.175690875
3373.963515434	1.176999000
3374.963515434	1.178358375
3375.963515434	1.179769750
3376.963515434	1.172557125
3377.963515434	1.177903500
3378.963515434	1.179580000
3379.963515434	1.180761000
3380.963515434	1.182223750
3381.963515434	1.182716875
3382.963515434	1.183169875
3383.963515434	1.183425750
3384.963515434	1.183033875
3385.963515434	1.183760875
3386.963515434	1.183305250
3387.963515434	1.183494875
3388.963515434	1.182821750
3389.963515434	1.183565375
3390.963515434	1.183672750
3391.963515434	1.183548750
3392.963515434	1.183808875
3393.963515434	1.183976375
3394.963515434	1.183276500
