3204.977152986	1.181271125
3205.977152986	1.182257625
3206.977152986	1.183051750
3207.977152986	1.182887375
3208.977152986	1.182200375
3209.977152986	1.182905625
3210.977152986	1.183083375
3211.977152986	1.182186250
3212.977152986	1.182523750
3213.977152986	1.181024375
3214.977152986	1.180849875
3215.977152986	1.180542625
3216.977152986	1.179859625
3217.977152986	1.179031125
3218.977152986	1.178280875
3219.977152986	1.177996250
3220.977152986	1.177565375
3221.977152986	1.176229500
3222.977152986	1.176812875
3223.977152986	1.176880000
3224.977152986	1.176909000
3225.977152986	1.177994000
3226.977152986	1.178391000
3227.977152986	1.178469375
3228.977152986	1.179945875
3229.977152986	1.179375750
3230.977152986	1.181254000
3231.977152986	1.181250500
3232.977152986	1.181968750
3233.977152986	1.182994500
3234.977152986	1.182850125
3235.977152986	1.182721625
3236.977152986	1.183033750
3237.977152986	1.183424375
3238.977152986	1.183486125
3239.977152986	1.183578875
