2868.989075715	1.181684500
2869.989075715	1.182491375
2870.989075715	1.180367125
2871.989075715	1.181607000
2872.989075715	1.182480250
2873.989075715	1.182811750
2874.989075715	1.182353125
2875.989075715	1.182094625
2876.989075715	1.181679750
2877.989075715	1.181797750
2878.989075715	1.180753625
2879.989075715	1.180519875
2880.989075715	1.180151375
2881.989075715	1.179703750
2882.989075715	1.179194750
2883.989075715	1.178354625
2884.989075715	1.178128625
2885.989075715	1.177425875
2886.989075715	1.176967750
2887.989075715	1.177800000
2888.989075715	1.178569875
2889.989075715	1.178307000
2890.989075715	1.177821625
2891.989075715	1.179010250
2892.989075715	1.179548500
2893.989075715	1.180095000
2894.989075715	1.181571875
2895.989075715	1.181460875
2896.989075715	1.181924125
2897.989075715	1.182172750
2898.989075715	1.183393875
2899.989075715	1.183056875
2900.989075715	1.183196625
2901.989075715	1.183097250
2902.989075715	1.183816875
2903.989075715	1.181948625
