3204.739666135	1.181631125
3205.739666135	1.182508875
3206.739666135	1.182502750
3207.739666135	1.182581750
3208.739666135	1.183127750
3209.739666135	1.182269625
3210.739666135	1.182940500
3211.739666135	1.182797375
3212.739666135	1.182253625
3213.739666135	1.182265625
3214.739666135	1.181110250
3215.739666135	1.181012125
3216.739666135	1.179805875
3217.739666135	1.179605750
3218.739666135	1.178298875
3219.739666135	1.178098250
3220.739666135	1.177918250
3221.739666135	1.177577500
3222.739666135	1.176892250
3223.739666135	1.177076375
3224.739666135	1.177619000
3225.739666135	1.177632875
3226.739666135	1.178808625
3227.739666135	1.178493000
3228.739666135	1.179507500
3229.739666135	1.180755875
3230.739666135	1.181616625
3231.739666135	1.181369750
3232.739666135	1.181599000
3233.739666135	1.182244125
3234.739666135	1.183083625
3235.739666135	1.182621875
3236.739666135	1.182918000
3237.739666135	1.183732500
3238.739666135	1.183577125
3239.739666135	1.183240125
