3218.771103032	1.178650250
3219.771103032	1.179445000
3220.771103032	1.178941875
3221.771103032	1.179388625
3222.771103032	1.179749750
3223.771103032	1.179161000
3224.771103032	1.180188125
3225.771103032	1.179652625
3226.771103032	1.179152750
3227.771103032	1.178417750
3228.771103032	1.178536750
3229.771103032	1.177604500
3230.771103032	1.177458875
3231.771103032	1.176691500
3232.771103032	1.175835750
3233.771103032	1.175080250
3234.771103032	1.175127750
3235.771103032	1.173772000
3236.771103032	1.174142500
3237.771103032	1.175236250
3238.771103032	1.174879250
3239.771103032	1.175550875
3240.771103032	1.175810750
3241.771103032	1.175649625
3242.771103032	1.176966875
3243.771103032	1.177701375
3244.771103032	1.178556875
3245.771103032	1.178446375
3246.771103032	1.178926375
3247.771103032	1.179303375
3248.771103032	1.179794875
3249.771103032	1.180448375
3250.771103032	1.180823750
3251.771103032	1.180657500
3252.771103032	1.181251125
3253.771103032	1.180817625
