2881.951657578	1.187500875
2882.951657578	1.187934250
2883.951657578	1.187436000
2884.951657578	1.187666625
2885.951657578	1.187731125
2886.951657578	1.188613375
2887.951657578	1.188566875
2888.951657578	1.188041000
2889.951657578	1.187916500
2890.951657578	1.187458750
2891.951657578	1.187281625
2892.951657578	1.186685250
2893.951657578	1.186385750
2894.951657578	1.185288125
2895.951657578	1.184767750
2896.951657578	1.184350125
2897.951657578	1.183943625
2898.951657578	1.183103625
2899.951657578	1.182910125
2900.951657578	1.182976625
2901.951657578	1.183470875
2902.951657578	1.183797875
2903.951657578	1.183959875
2904.951657578	1.184633750
2905.951657578	1.185997875
2906.951657578	1.185589750
2907.951657578	1.187510250
2908.951657578	1.187409000
2909.951657578	1.187790625
2910.951657578	1.188253750
2911.951657578	1.188417625
2912.951657578	1.188826000
2913.951657578	1.188468125
2914.951657578	1.188931250
2915.951657578	1.188871625
2916.951657578	1.189001250
