2882.211622089	1.187503750
2883.211622089	1.187939875
2884.211622089	1.187264375
2885.211622089	1.188442000
2886.211622089	1.188286375
2887.211622089	1.188582250
2888.211622089	1.188432500
2889.211622089	1.188365250
2890.211622089	1.187895250
2891.211622089	1.187857750
2892.211622089	1.187911500
2893.211622089	1.187060500
2894.211622089	1.186061000
2895.211622089	1.185489125
2896.211622089	1.184638750
2897.211622089	1.184823125
2898.211622089	1.183571000
2899.211622089	1.183407125
2900.211622089	1.183046375
2901.211622089	1.183560500
2902.211622089	1.184139875
2903.211622089	1.184229125
2904.211622089	1.184460625
2905.211622089	1.185297250
2906.211622089	1.186271125
2907.211622089	1.186870500
2908.211622089	1.187862250
2909.211622089	1.187560375
2910.211622089	1.188374375
2911.211622089	1.188172250
2912.211622089	1.187889875
2913.211622089	1.189163750
2914.211622089	1.188881750
2915.211622089	1.188195250
2916.211622089	1.188978625
2917.211622089	1.188036750
