2882.375480834	1.187339125
2883.375480834	1.187778125
2884.375480834	1.187007000
2885.375480834	1.187795250
2886.375480834	1.188348500
2887.375480834	1.187954875
2888.375480834	1.187815250
2889.375480834	1.187896375
2890.375480834	1.187423875
2891.375480834	1.187130500
2892.375480834	1.186794000
2893.375480834	1.186978000
2894.375480834	1.185835250
2895.375480834	1.185004125
2896.375480834	1.184517625
2897.375480834	1.183460250
2898.375480834	1.183541375
2899.375480834	1.183596875
2900.375480834	1.183490375
2901.375480834	1.183493000
2902.375480834	1.184020750
2903.375480834	1.183932000
2904.375480834	1.184342500
2905.375480834	1.185412625
2906.375480834	1.185728750
2907.375480834	1.186911750
2908.375480834	1.187421375
2909.375480834	1.187895125
2910.375480834	1.187916375
2911.375480834	1.188551000
2912.375480834	1.187906500
2913.375480834	1.188518625
2914.375480834	1.189023375
2915.375480834	1.188929250
2916.375480834	1.189485375
2917.375480834	1.188267125
