3366.353572603	1.183513875
3367.353572603	1.185561625
3368.353572603	1.187129125
3369.353572603	1.187697125
3370.353572603	1.188400000
3371.353572603	1.188137125
3372.353572603	1.188045000
3373.353572603	1.187440375
3374.353572603	1.186963000
3375.353572603	1.184900250
3376.353572603	1.182172500
3377.353572603	1.181812500
3378.353572603	1.180359375
3379.353572603	1.179335250
3380.353572603	1.176876125
3381.353572603	1.174722500
3382.353572603	1.172050500
3383.353572603	1.172555625
3384.353572603	1.172701125
3385.353572603	1.172605500
3386.353572603	1.173307125
3387.353572603	1.175343125
3388.353572603	1.176768750
3389.353572603	1.178142000
3390.353572603	1.179827000
3391.353572603	1.182171625
3392.353572603	1.184119250
3393.353572603	1.185393500
3394.353572603	1.186185875
3395.353572603	1.187254000
3396.353572603	1.187034000
3397.353572603	1.188304750
3398.353572603	1.188244500
3399.353572603	1.188854250
3400.353572603	1.188905750
3401.353572603	1.189114375
