2875.784362298	1.187380000
2876.784362298	1.186292500
2877.784362298	1.188049375
2878.784362298	1.189222750
2879.784362298	1.189333375
2880.784362298	1.189335375
2881.784362298	1.189797125
2882.784362298	1.189849750
2883.784362298	1.189499625
2884.784362298	1.189639750
2885.784362298	1.189484875
2886.784362298	1.188361125
2887.784362298	1.188647000
2888.784362298	1.187727875
2889.784362298	1.187000125
2890.784362298	1.187017875
2891.784362298	1.185530250
2892.784362298	1.186001250
2893.784362298	1.184253750
2894.784362298	1.184388500
2895.784362298	1.183581375
2896.784362298	1.184191375
2897.784362298	1.184076125
2898.784362298	1.183748375
2899.784362298	1.184882625
2900.784362298	1.185314750
2901.784362298	1.185656625
2902.784362298	1.186255250
2903.784362298	1.186259625
2904.784362298	1.187339500
2905.784362298	1.187494750
2906.784362298	1.188413125
2907.784362298	1.189270250
2908.784362298	1.188871125
2909.784362298	1.188926500
2910.784362298	1.189815750
