3214.314994185	1.187582375
3215.314994185	1.187604250
3216.314994185	1.188062250
3217.314994185	1.188623875
3218.314994185	1.188383875
3219.314994185	1.188494125
3220.314994185	1.188260500
3221.314994185	1.187711375
3222.314994185	1.187142750
3223.314994185	1.186220125
3224.314994185	1.186632000
3225.314994185	1.185965125
3226.314994185	1.184865500
3227.314994185	1.184077625
3228.314994185	1.183531750
3229.314994185	1.183572000
3230.314994185	1.183159500
3231.314994185	1.183776250
3232.314994185	1.184153375
3233.314994185	1.184498875
3234.314994185	1.184957125
3235.314994185	1.185480750
3236.314994185	1.186585875
3237.314994185	1.187381875
3238.314994185	1.187958875
3239.314994185	1.187956625
3240.314994185	1.188702125
3241.314994185	1.187422750
3242.314994185	1.187667875
3243.314994185	1.189125625
3244.314994185	1.189424375
3245.314994185	1.190037500
3246.314994185	1.189310250
3247.314994185	1.189527125
3248.314994185	1.189963625
3249.314994185	1.190210000
