2307.000000000	1.188934484
2308.000000000	1.189161141
2309.000000000	1.189198953
2310.000000000	1.189071266
2311.000000000	1.188877187
2312.000000000	1.188971141
2313.000000000	1.189125578
2314.000000000	1.189132406
2315.000000000	1.189000516
2316.000000000	1.189201141
2317.000000000	1.189096594
2318.000000000	1.189044656
2319.000000000	1.189061969
2320.000000000	1.189065781
2321.000000000	1.188761500
2322.000000000	1.189103578
2323.000000000	1.189093297
2324.000000000	1.189254359
2325.000000000	1.189261641
2326.000000000	1.189098891
2327.000000000	1.189068500
2328.000000000	1.189275031
2329.000000000	1.189020203
2330.000000000	1.189176172
2331.000000000	1.189129594
2332.000000000	1.188972125
2333.000000000	1.189193281
2334.000000000	1.188778891
2335.000000000	1.188981594
2336.000000000	1.189131109
2337.000000000	1.188854109
2338.000000000	1.189019281
2339.000000000	1.189166609
2340.000000000	1.189124172
2341.000000000	1.188894594
2342.000000000	1.189219953
2343.000000000	1.189136125
2344.000000000	1.189174359
2345.000000000	1.188969547
2346.000000000	1.189255016
2347.000000000	1.189117984
2348.000000000	1.189023422
2349.000000000	1.188989969
2350.000000000	1.189052766
2351.000000000	1.188935219
2352.000000000	1.188987234
2353.000000000	1.189038922
2354.000000000	1.188956594
2355.000000000	1.189055406
2356.000000000	1.188954516
2357.000000000	1.189126812
2358.000000000	1.189208406
2359.000000000	1.189257703
2360.000000000	1.189094188
2361.000000000	1.189215328
2362.000000000	1.189012313
2363.000000000	1.189262781
2364.000000000	1.189039266
2365.000000000	1.188965203
2366.000000000	1.189088047
2367.000000000	1.188786125
2368.000000000	1.189022484
2369.000000000	1.189114797
2370.000000000	1.189182656
2371.000000000	1.189067750
2372.000000000	1.189004297
2373.000000000	1.188923281
2374.000000000	1.188967109
2375.000000000	1.189083891
2376.000000000	1.188934469
2377.000000000	1.188968953
2378.000000000	1.189027188
2379.000000000	1.189038719
2380.000000000	1.188844453
2381.000000000	1.188825312
2382.000000000	1.188933453
2383.000000000	1.188948609
2384.000000000	1.188836422
2385.000000000	1.189030594
2386.000000000	1.188791250
2387.000000000	1.188783656
2388.000000000	1.188942250
2389.000000000	1.189004047
2390.000000000	1.188955219
2391.000000000	1.188916328
2392.000000000	1.188855750
2393.000000000	1.189007766
2394.000000000	1.189051531
2395.000000000	1.189152906
2396.000000000	1.189162000
2397.000000000	1.188893563
2398.000000000	1.189135703
2399.000000000	1.188990797
2400.000000000	1.189178141
2401.000000000	1.189203766
2402.000000000	1.189056297
2403.000000000	1.189069391
2404.000000000	1.189183453
2405.000000000	1.189031172
2406.000000000	1.189206016
2407.000000000	1.188857031
2408.000000000	1.189173250
2409.000000000	1.189004484
2410.000000000	1.188850266
2411.000000000	1.188888375
2412.000000000	1.188808391
2413.000000000	1.189031750
2414.000000000	1.188766766
2415.000000000	1.188864563
2416.000000000	1.188981703
2417.000000000	1.188997281
2418.000000000	1.188918734
2419.000000000	1.188862531
2420.000000000	1.188789672
2421.000000000	1.188694531
2422.000000000	1.188713953
2423.000000000	1.188790453
2424.000000000	1.189000547
2425.000000000	1.188979984
2426.000000000	1.188839500
2427.000000000	1.188894813
2428.000000000	1.189047609
2429.000000000	1.188943969
2430.000000000	1.189288500
2431.000000000	1.189039578
2432.000000000	1.189240500
2433.000000000	1.188928219
2434.000000000	1.189080625
2435.000000000	1.189024234
2436.000000000	1.189009969
2437.000000000	1.188846578
2438.000000000	1.188997203
2439.000000000	1.188660594
2440.000000000	1.188682656
2441.000000000	1.188678063
2442.000000000	1.188516703
