3211.943369223	1.187461125
3212.943369223	1.188700500
3213.943369223	1.188871875
3214.943369223	1.189036625
3215.943369223	1.189495000
3216.943369223	1.189194125
3217.943369223	1.189086750
3218.943369223	1.188829500
3219.943369223	1.189252875
3220.943369223	1.187661625
3221.943369223	1.187227625
3222.943369223	1.186918125
3223.943369223	1.186667625
3224.943369223	1.185737000
3225.943369223	1.184628250
3226.943369223	1.183279250
3227.943369223	1.183278375
3228.943369223	1.183682875
3229.943369223	1.183919875
3230.943369223	1.183376000
3231.943369223	1.183976750
3232.943369223	1.184053250
3233.943369223	1.185943250
3234.943369223	1.185299750
3235.943369223	1.186590375
3236.943369223	1.187119625
3237.943369223	1.187667000
3238.943369223	1.188285875
3239.943369223	1.189192000
3240.943369223	1.189010875
3241.943369223	1.187837375
3242.943369223	1.189203250
3243.943369223	1.188982625
3244.943369223	1.189464000
3245.943369223	1.189803375
3246.943369223	1.190142000
