2601.219770308	1.186732750
2602.219770308	1.187888125
2603.219770308	1.187270750
2604.219770308	1.187431875
2605.219770308	1.188035000
2606.219770308	1.188788875
2607.219770308	1.188322500
2608.219770308	1.188634375
2609.219770308	1.189396750
2610.219770308	1.188404250
2611.219770308	1.189201125
2612.219770308	1.189397375
2613.219770308	1.189069125
2614.219770308	1.189219625
2615.219770308	1.189108750
2616.219770308	1.189085375
2617.219770308	1.188199500
2618.219770308	1.187536250
2619.219770308	1.186612250
2620.219770308	1.184910375
2621.219770308	1.184437375
2622.219770308	1.184425375
2623.219770308	1.183206000
2624.219770308	1.181324125
2625.219770308	1.180626625
2626.219770308	1.180396750
2627.219770308	1.180443125
2628.219770308	1.179862500
2629.219770308	1.180935750
2630.219770308	1.181651750
2631.219770308	1.182516500
2632.219770308	1.183778000
2633.219770308	1.184557250
2634.219770308	1.182992875
2635.219770308	1.185299125
2636.219770308	1.186734500
