2879.295371823	1.187938500
2880.295371823	1.188630750
2881.295371823	1.187576750
2882.295371823	1.188549750
2883.295371823	1.189401375
2884.295371823	1.188672250
2885.295371823	1.188579750
2886.295371823	1.188703625
2887.295371823	1.187418750
2888.295371823	1.187953875
2889.295371823	1.187135750
2890.295371823	1.186444750
2891.295371823	1.185914500
2892.295371823	1.185806875
2893.295371823	1.184967250
2894.295371823	1.184840000
2895.295371823	1.183732875
2896.295371823	1.184199875
2897.295371823	1.183875375
2898.295371823	1.183862500
2899.295371823	1.184456875
2900.295371823	1.184886000
2901.295371823	1.185939500
2902.295371823	1.186189500
2903.295371823	1.186328875
2904.295371823	1.186484875
2905.295371823	1.187556125
2906.295371823	1.188135000
2907.295371823	1.188351750
2908.295371823	1.189000000
2909.295371823	1.188795875
2910.295371823	1.189574375
2911.295371823	1.189419250
2912.295371823	1.189043500
2913.295371823	1.190362250
2914.295371823	1.189428750
