2879.066259483	1.188246500
2880.066259483	1.188733625
2881.066259483	1.187800000
2882.066259483	1.188318000
2883.066259483	1.188830375
2884.066259483	1.188987250
2885.066259483	1.188885625
2886.066259483	1.188765375
2887.066259483	1.188281250
2888.066259483	1.187770750
2889.066259483	1.187631500
2890.066259483	1.187060000
2891.066259483	1.187378250
2892.066259483	1.185908875
2893.066259483	1.185383500
2894.066259483	1.184457625
2895.066259483	1.184199250
2896.066259483	1.184036000
2897.066259483	1.183909625
2898.066259483	1.184066000
2899.066259483	1.183980375
2900.066259483	1.184830750
2901.066259483	1.185040000
2902.066259483	1.185900500
2903.066259483	1.185942875
2904.066259483	1.185635375
2905.066259483	1.186728750
2906.066259483	1.188200625
2907.066259483	1.187779500
2908.066259483	1.188732875
2909.066259483	1.189071250
2910.066259483	1.189666750
2911.066259483	1.189335625
2912.066259483	1.189477250
2913.066259483	1.190024375
2914.066259483	1.189890125
