3212.041631467	1.187643250
3213.041631467	1.187968000
3214.041631467	1.188744500
3215.041631467	1.188546375
3216.041631467	1.188551375
3217.041631467	1.189403125
3218.041631467	1.189151500
3219.041631467	1.188762625
3220.041631467	1.188115375
3221.041631467	1.187858000
3222.041631467	1.187023375
3223.041631467	1.186741750
3224.041631467	1.186695375
3225.041631467	1.185290750
3226.041631467	1.184909750
3227.041631467	1.183447625
3228.041631467	1.183235750
3229.041631467	1.183333625
3230.041631467	1.183258250
3231.041631467	1.183339875
3232.041631467	1.183875250
3233.041631467	1.183913875
3234.041631467	1.184974625
3235.041631467	1.185253750
3236.041631467	1.186524375
3237.041631467	1.186881500
3238.041631467	1.187453375
3239.041631467	1.187931250
3240.041631467	1.188566625
3241.041631467	1.186454000
3242.041631467	1.188411750
3243.041631467	1.188669750
3244.041631467	1.188690375
3245.041631467	1.189243625
3246.041631467	1.189830625
3247.041631467	1.189430500
