2879.137170252	1.188018000
2880.137170252	1.188683000
2881.137170252	1.187669750
2882.137170252	1.188128000
2883.137170252	1.188795000
2884.137170252	1.188944375
2885.137170252	1.188770000
2886.137170252	1.188610000
2887.137170252	1.188243625
2888.137170252	1.188431000
2889.137170252	1.187799125
2890.137170252	1.186731125
2891.137170252	1.186917625
2892.137170252	1.185596625
2893.137170252	1.185520375
2894.137170252	1.185123750
2895.137170252	1.184696250
2896.137170252	1.184277250
2897.137170252	1.184175250
2898.137170252	1.183732000
2899.137170252	1.183941625
2900.137170252	1.184700875
2901.137170252	1.185732625
2902.137170252	1.186007125
2903.137170252	1.186876125
2904.137170252	1.185524750
2905.137170252	1.187264375
2906.137170252	1.187738625
2907.137170252	1.188299250
2908.137170252	1.188478875
2909.137170252	1.188622625
2910.137170252	1.189849500
2911.137170252	1.189676250
2912.137170252	1.189692750
2913.137170252	1.189834250
2914.137170252	1.189777250
