2610.456173042	1.185932750
2611.456173042	1.187384000
2612.456173042	1.187566500
2613.456173042	1.188365625
2614.456173042	1.188478625
2615.456173042	1.188407875
2616.456173042	1.189068250
2617.456173042	1.187898000
2618.456173042	1.188031625
2619.456173042	1.187464125
2620.456173042	1.185079250
2621.456173042	1.185369375
2622.456173042	1.185577250
2623.456173042	1.184855250
2624.456173042	1.182757500
2625.456173042	1.181099375
2626.456173042	1.180217125
2627.456173042	1.180481500
2628.456173042	1.179586625
2629.456173042	1.179241625
2630.456173042	1.180002875
2631.456173042	1.181623500
2632.456173042	1.182630375
2633.456173042	1.183559000
2634.456173042	1.182432625
2635.456173042	1.185150750
2636.456173042	1.186107000
2637.456173042	1.186998125
2638.456173042	1.187772625
2639.456173042	1.187618500
2640.456173042	1.188475125
2641.456173042	1.188409000
2642.456173042	1.188478375
2643.456173042	1.189102500
2644.456173042	1.188693625
2645.456173042	1.188790250
