3212.105187335	1.188127625
3213.105187335	1.188902625
3214.105187335	1.188636750
3215.105187335	1.189359875
3216.105187335	1.189207250
3217.105187335	1.189413750
3218.105187335	1.189171250
3219.105187335	1.188539750
3220.105187335	1.188787125
3221.105187335	1.187972375
3222.105187335	1.186943625
3223.105187335	1.186557625
3224.105187335	1.187059375
3225.105187335	1.185416000
3226.105187335	1.184200875
3227.105187335	1.184035000
3228.105187335	1.183254875
3229.105187335	1.183074250
3230.105187335	1.183346500
3231.105187335	1.183715125
3232.105187335	1.183827875
3233.105187335	1.184147250
3234.105187335	1.184559625
3235.105187335	1.185439250
3236.105187335	1.186067000
3237.105187335	1.187118250
3238.105187335	1.187167625
3239.105187335	1.188092125
3240.105187335	1.188435500
3241.105187335	1.186820750
3242.105187335	1.188785125
3243.105187335	1.189183875
3244.105187335	1.189706375
3245.105187335	1.189510625
3246.105187335	1.189734000
3247.105187335	1.189348250
