2610.323057509	1.185952625
2611.323057509	1.187585000
2612.323057509	1.187705625
2613.323057509	1.188536625
2614.323057509	1.189217500
2615.323057509	1.188999125
2616.323057509	1.188802625
2617.323057509	1.187987000
2618.323057509	1.187590375
2619.323057509	1.187143625
2620.323057509	1.185260500
2621.323057509	1.186255375
2622.323057509	1.185367375
2623.323057509	1.184802500
2624.323057509	1.183582625
2625.323057509	1.181475500
2626.323057509	1.181313500
2627.323057509	1.180349375
2628.323057509	1.179510750
2629.323057509	1.180189625
2630.323057509	1.180247250
2631.323057509	1.181353625
2632.323057509	1.183073000
2633.323057509	1.184111875
2634.323057509	1.182180875
2635.323057509	1.185315750
2636.323057509	1.186509875
2637.323057509	1.187682750
2638.323057509	1.188144375
2639.323057509	1.187284375
2640.323057509	1.188191875
2641.323057509	1.189146625
2642.323057509	1.189212625
2643.323057509	1.189897125
2644.323057509	1.189601875
2645.323057509	1.189008000
