3365.288363915	1.182693000
3366.288363915	1.184791875
3367.288363915	1.185866750
3368.288363915	1.186400250
3369.288363915	1.187369750
3370.288363915	1.187396500
3371.288363915	1.186586875
3372.288363915	1.185850875
3373.288363915	1.185387875
3374.288363915	1.184172875
3375.288363915	1.182434625
3376.288363915	1.180675625
3377.288363915	1.180711750
3378.288363915	1.177538500
3379.288363915	1.175861625
3380.288363915	1.174253625
3381.288363915	1.172445875
3382.288363915	1.171292125
3383.288363915	1.172142250
3384.288363915	1.172860750
3385.288363915	1.173263250
3386.288363915	1.173753875
3387.288363915	1.175282000
3388.288363915	1.176828875
3389.288363915	1.179411125
3390.288363915	1.181088125
3391.288363915	1.182166250
3392.288363915	1.183687125
3393.288363915	1.185338250
3394.288363915	1.185669000
3395.288363915	1.186636750
3396.288363915	1.186598125
3397.288363915	1.187647750
3398.288363915	1.187397375
3399.288363915	1.188154500
3400.288363915	1.188089625
