3365.335286181	1.182541875
3366.335286181	1.184793000
3367.335286181	1.186012875
3368.335286181	1.186492125
3369.335286181	1.187088500
3370.335286181	1.186790375
3371.335286181	1.186593000
3372.335286181	1.186516625
3373.335286181	1.185658250
3374.335286181	1.184047625
3375.335286181	1.182518875
3376.335286181	1.181196500
3377.335286181	1.180342375
3378.335286181	1.176889750
3379.335286181	1.175938875
3380.335286181	1.173469625
3381.335286181	1.172228375
3382.335286181	1.171645875
3383.335286181	1.171780000
3384.335286181	1.172586875
3385.335286181	1.172610875
3386.335286181	1.174139375
3387.335286181	1.175265500
3388.335286181	1.176931250
3389.335286181	1.179673875
3390.335286181	1.180410375
3391.335286181	1.182508500
3392.335286181	1.183874750
3393.335286181	1.184929750
3394.335286181	1.186600250
3395.335286181	1.186650625
3396.335286181	1.187163875
3397.335286181	1.187258625
3398.335286181	1.188294250
3399.335286181	1.187801625
3400.335286181	1.188466875
