2611.084224880	1.184936875
2612.084224880	1.185725125
2613.084224880	1.186503250
2614.084224880	1.187290625
2615.084224880	1.187426375
2616.084224880	1.187532250
2617.084224880	1.187499250
2618.084224880	1.186691375
2619.084224880	1.186659250
2620.084224880	1.185457000
2621.084224880	1.184240250
2622.084224880	1.184850500
2623.084224880	1.184164625
2624.084224880	1.182671375
2625.084224880	1.181993125
2626.084224880	1.179664500
2627.084224880	1.179845125
2628.084224880	1.179137375
2629.084224880	1.179049875
2630.084224880	1.178806750
2631.084224880	1.179767875
2632.084224880	1.181001250
2633.084224880	1.181936625
2634.084224880	1.180929375
2635.084224880	1.183290625
2636.084224880	1.184275125
2637.084224880	1.185652000
2638.084224880	1.185774750
2639.084224880	1.185504625
2640.084224880	1.186085375
2641.084224880	1.186986250
2642.084224880	1.187993125
2643.084224880	1.187634625
2644.084224880	1.188126750
2645.084224880	1.187733750
2646.084224880	1.187454875
