3365.387348327	1.182304875
3366.387348327	1.184056500
3367.387348327	1.185902125
3368.387348327	1.186356500
3369.387348327	1.186691500
3370.387348327	1.186977125
3371.387348327	1.186345750
3372.387348327	1.186431250
3373.387348327	1.185364000
3374.387348327	1.183781750
3375.387348327	1.182039500
3376.387348327	1.180655875
3377.387348327	1.180206250
3378.387348327	1.176504500
3379.387348327	1.175571125
3380.387348327	1.173971125
3381.387348327	1.173051000
3382.387348327	1.171280625
3383.387348327	1.171637750
3384.387348327	1.172134500
3385.387348327	1.172861500
3386.387348327	1.173917875
3387.387348327	1.175847125
3388.387348327	1.176630375
3389.387348327	1.179081750
3390.387348327	1.180963500
3391.387348327	1.182718375
3392.387348327	1.183860750
3393.387348327	1.185093000
3394.387348327	1.186173750
3395.387348327	1.186530125
3396.387348327	1.186871625
3397.387348327	1.187672375
3398.387348327	1.188312000
3399.387348327	1.188203125
3400.387348327	1.188647000
