3201.264490034	1.182969125
3202.264490034	1.182028125
3203.264490034	1.182545750
3204.264490034	1.182748500
3205.264490034	1.182371000
3206.264490034	1.183333750
3207.264490034	1.183170000
3208.264490034	1.182921375
3209.264490034	1.182905875
3210.264490034	1.182740750
3211.264490034	1.181759625
3212.264490034	1.181102375
3213.264490034	1.180986750
3214.264490034	1.179272125
3215.264490034	1.179330125
3216.264490034	1.178885375
3217.264490034	1.178172125
3218.264490034	1.177718750
3219.264490034	1.177613250
3220.264490034	1.177306125
3221.264490034	1.177485250
3222.264490034	1.177363875
3223.264490034	1.178498875
3224.264490034	1.178879625
3225.264490034	1.179159125
3226.264490034	1.180262875
3227.264490034	1.180632750
3228.264490034	1.181292250
3229.264490034	1.182101500
3230.264490034	1.182034250
3231.264490034	1.182637750
3232.264490034	1.183319250
3233.264490034	1.182660750
3234.264490034	1.183234375
3235.264490034	1.183288625
3236.264490034	1.183650500
