3358.096403721	1.177891250
3359.096403721	1.179867500
3360.096403721	1.181756500
3361.096403721	1.182210625
3362.096403721	1.182784250
3363.096403721	1.182419250
3364.096403721	1.182566000
3365.096403721	1.181715125
3366.096403721	1.180556375
3367.096403721	1.179083125
3368.096403721	1.177173750
3369.096403721	1.176994625
3370.096403721	1.176050000
3371.096403721	1.171611000
3372.096403721	1.170360750
3373.096403721	1.168703125
3374.096403721	1.167251000
3375.096403721	1.166132500
3376.096403721	1.164657375
3377.096403721	1.167093250
3378.096403721	1.167261375
3379.096403721	1.167988375
3380.096403721	1.170370625
3381.096403721	1.172650250
3382.096403721	1.174143000
3383.096403721	1.176243125
3384.096403721	1.177544625
3385.096403721	1.179257250
3386.096403721	1.180254000
3387.096403721	1.181608750
3388.096403721	1.181646625
3389.096403721	1.182742875
3390.096403721	1.183070750
3391.096403721	1.183228500
3392.096403721	1.183433750
3393.096403721	1.183800375
