2882.245412759	1.182275250
2883.245412759	1.182965250
2884.245412759	1.182028250
2885.245412759	1.182885625
2886.245412759	1.183328125
2887.245412759	1.183381750
2888.245412759	1.183008250
2889.245412759	1.182540875
2890.245412759	1.182292250
2891.245412759	1.182670375
2892.245412759	1.181053750
2893.245412759	1.180332125
2894.245412759	1.180285000
2895.245412759	1.180248875
2896.245412759	1.179177125
2897.245412759	1.178588000
2898.245412759	1.178682750
2899.245412759	1.177701375
2900.245412759	1.176849125
2901.245412759	1.177728750
2902.245412759	1.177720875
2903.245412759	1.178504250
2904.245412759	1.178131500
2905.245412759	1.180032875
2906.245412759	1.180061375
2907.245412759	1.180673000
2908.245412759	1.181536500
2909.245412759	1.181793750
2910.245412759	1.182280375
2911.245412759	1.182980750
2912.245412759	1.183657875
2913.245412759	1.183693125
2914.245412759	1.183269625
2915.245412759	1.182863000
2916.245412759	1.183593500
2917.245412759	1.182554000
