2598.685418425	1.179415000
2599.685418425	1.179844000
2600.685418425	1.181553125
2601.685418425	1.182590250
2602.685418425	1.183022250
2603.685418425	1.182682375
2604.685418425	1.182726750
2605.685418425	1.181637375
2606.685418425	1.180821375
2607.685418425	1.180748500
2608.685418425	1.179835000
2609.685418425	1.179565750
2610.685418425	1.178313000
2611.685418425	1.178070000
2612.685418425	1.175920750
2613.685418425	1.174903500
2614.685418425	1.173848125
2615.685418425	1.174146750
2616.685418425	1.173746750
2617.685418425	1.173010375
2618.685418425	1.174705125
2619.685418425	1.175302875
2620.685418425	1.174667750
2621.685418425	1.177617500
2622.685418425	1.179619500
2623.685418425	1.179346750
2624.685418425	1.180436125
2625.685418425	1.181064750
2626.685418425	1.182315750
2627.685418425	1.181472625
2628.685418425	1.182877000
2629.685418425	1.182717000
2630.685418425	1.183199875
2631.685418425	1.182961750
2632.685418425	1.183288875
2633.685418425	1.181871625
