3202.134044462	1.182144625
3203.134044462	1.183184125
3204.134044462	1.182572125
3205.134044462	1.182777375
3206.134044462	1.182953250
3207.134044462	1.183307000
3208.134044462	1.182660500
3209.134044462	1.182489250
3210.134044462	1.182962500
3211.134044462	1.181724250
3212.134044462	1.181782250
3213.134044462	1.180097625
3214.134044462	1.179974500
3215.134044462	1.179020375
3216.134044462	1.178594125
3217.134044462	1.178341625
3218.134044462	1.178481500
3219.134044462	1.176817250
3220.134044462	1.177446625
3221.134044462	1.177420375
3222.134044462	1.177957875
3223.134044462	1.178432500
3224.134044462	1.178889625
3225.134044462	1.179391125
3226.134044462	1.180223500
3227.134044462	1.181047750
3228.134044462	1.181464250
3229.134044462	1.181677750
3230.134044462	1.182451250
3231.134044462	1.182438125
3232.134044462	1.182609500
3233.134044462	1.183313250
3234.134044462	1.183783125
3235.134044462	1.184288500
3236.134044462	1.183613375
3237.134044462	1.183721750
