3358.043859832	1.177202625
3359.043859832	1.179508125
3360.043859832	1.181440375
3361.043859832	1.182012125
3362.043859832	1.182003250
3363.043859832	1.181733875
3364.043859832	1.182426500
3365.043859832	1.181579875
3366.043859832	1.180615500
3367.043859832	1.178884375
3368.043859832	1.178012875
3369.043859832	1.176634125
3370.043859832	1.175550125
3371.043859832	1.172701000
3372.043859832	1.171058125
3373.043859832	1.168308375
3374.043859832	1.167505875
3375.043859832	1.165981000
3376.043859832	1.164485500
3377.043859832	1.166673375
3378.043859832	1.167056125
3379.043859832	1.168491875
3380.043859832	1.170770875
3381.043859832	1.171959250
3382.043859832	1.173861000
3383.043859832	1.176142750
3384.043859832	1.177648625
3385.043859832	1.179755000
3386.043859832	1.180316250
3387.043859832	1.181274750
3388.043859832	1.181821875
3389.043859832	1.181981250
3390.043859832	1.182770750
3391.043859832	1.183209625
3392.043859832	1.182867625
3393.043859832	1.183317125
