3202.117688080	1.181779875
3203.117688080	1.182783625
3204.117688080	1.181384875
3205.117688080	1.182605625
3206.117688080	1.183166750
3207.117688080	1.183190375
3208.117688080	1.183144875
3209.117688080	1.182625875
3210.117688080	1.182292000
3211.117688080	1.181502750
3212.117688080	1.181409000
3213.117688080	1.180633500
3214.117688080	1.180091750
3215.117688080	1.179661125
3216.117688080	1.178475000
3217.117688080	1.177965625
3218.117688080	1.177853500
3219.117688080	1.176807500
3220.117688080	1.177669125
3221.117688080	1.176959500
3222.117688080	1.177838125
3223.117688080	1.177917500
3224.117688080	1.178779875
3225.117688080	1.178732625
3226.117688080	1.179924625
3227.117688080	1.180789250
3228.117688080	1.182044250
3229.117688080	1.181199000
3230.117688080	1.182089875
3231.117688080	1.183425375
3232.117688080	1.182811625
3233.117688080	1.182879375
3234.117688080	1.183430250
3235.117688080	1.182843250
3236.117688080	1.183974750
3237.117688080	1.183489625
