2598.692178126	1.180048125
2599.692178126	1.180627125
2600.692178126	1.181467750
2601.692178126	1.182000625
2602.692178126	1.183026750
2603.692178126	1.183459500
2604.692178126	1.182852000
2605.692178126	1.181139375
2606.692178126	1.180854125
2607.692178126	1.181394625
2608.692178126	1.178315000
2609.692178126	1.179251250
2610.692178126	1.178367625
2611.692178126	1.177620875
2612.692178126	1.176301125
2613.692178126	1.175279375
2614.692178126	1.174412125
2615.692178126	1.174373875
2616.692178126	1.173897125
2617.692178126	1.173256750
2618.692178126	1.175040125
2619.692178126	1.175174625
2620.692178126	1.175283000
2621.692178126	1.177338000
2622.692178126	1.178851000
2623.692178126	1.179765875
2624.692178126	1.181650500
2625.692178126	1.181066375
2626.692178126	1.181921750
2627.692178126	1.180911625
2628.692178126	1.182143875
2629.692178126	1.182338750
2630.692178126	1.182736875
2631.692178126	1.183149875
2632.692178126	1.182849125
2633.692178126	1.181703750
