2598.893859133	1.179812250
2599.893859133	1.180660625
2600.893859133	1.180567875
2601.893859133	1.182233375
2602.893859133	1.182217875
2603.893859133	1.182240125
2604.893859133	1.183211625
2605.893859133	1.181095250
2606.893859133	1.180238875
2607.893859133	1.180402875
2608.893859133	1.180256375
2609.893859133	1.178183375
2610.893859133	1.178929875
2611.893859133	1.177531000
2612.893859133	1.175640375
2613.893859133	1.174594500
2614.893859133	1.173929250
2615.893859133	1.174133375
2616.893859133	1.173359250
2617.893859133	1.173867875
2618.893859133	1.174105625
2619.893859133	1.175495000
2620.893859133	1.175200875
2621.893859133	1.177707875
2622.893859133	1.178970875
2623.893859133	1.180503000
2624.893859133	1.181457250
2625.893859133	1.181268750
2626.893859133	1.181899250
2627.893859133	1.180984750
2628.893859133	1.182429250
2629.893859133	1.182655375
2630.893859133	1.182521875
2631.893859133	1.183119750
2632.893859133	1.183088375
2633.893859133	1.181990125
