2882.432352215	1.181704000
2883.432352215	1.181088250
2884.432352215	1.182091000
2885.432352215	1.183106875
2886.432352215	1.183671000
2887.432352215	1.182955750
2888.432352215	1.183008500
2889.432352215	1.182583250
2890.432352215	1.182034625
2891.432352215	1.181734375
2892.432352215	1.181634125
2893.432352215	1.181353125
2894.432352215	1.179995750
2895.432352215	1.179529125
2896.432352215	1.178710875
2897.432352215	1.178612625
2898.432352215	1.177574500
2899.432352215	1.177264875
2900.432352215	1.177126375
2901.432352215	1.178219125
2902.432352215	1.177688250
2903.432352215	1.178887000
2904.432352215	1.178240625
2905.432352215	1.178869875
2906.432352215	1.180626750
2907.432352215	1.180749500
2908.432352215	1.181292750
2909.432352215	1.181258875
2910.432352215	1.182886125
2911.432352215	1.182700750
2912.432352215	1.183363125
2913.432352215	1.183703000
2914.432352215	1.182890125
2915.432352215	1.184206625
2916.432352215	1.183159750
2917.432352215	1.182205375
