2882.620144435	1.182078625
2883.620144435	1.182675125
2884.620144435	1.182086625
2885.620144435	1.183142500
2886.620144435	1.183447000
2887.620144435	1.182979750
2888.620144435	1.182634875
2889.620144435	1.183029875
2890.620144435	1.181727125
2891.620144435	1.181911375
2892.620144435	1.180619875
2893.620144435	1.181633500
2894.620144435	1.180800375
2895.620144435	1.179492750
2896.620144435	1.179083375
2897.620144435	1.178149125
2898.620144435	1.178524375
2899.620144435	1.177943125
2900.620144435	1.177825625
2901.620144435	1.178400625
2902.620144435	1.178580125
2903.620144435	1.178007125
2904.620144435	1.179259125
2905.620144435	1.180080875
2906.620144435	1.180768750
2907.620144435	1.181173375
2908.620144435	1.182116500
2909.620144435	1.181844375
2910.620144435	1.183073625
2911.620144435	1.183103500
2912.620144435	1.183008250
2913.620144435	1.184067500
2914.620144435	1.183942125
2915.620144435	1.184893875
2916.620144435	1.184401250
2917.620144435	1.182505750
