3202.067079539	1.182050375
3203.067079539	1.182373125
3204.067079539	1.182422750
3205.067079539	1.182905250
3206.067079539	1.182772875
3207.067079539	1.183286125
3208.067079539	1.183319875
3209.067079539	1.182377000
3210.067079539	1.182288000
3211.067079539	1.181665875
3212.067079539	1.181587750
3213.067079539	1.180936125
3214.067079539	1.179996000
3215.067079539	1.179865375
3216.067079539	1.178776125
3217.067079539	1.178192875
3218.067079539	1.177253375
3219.067079539	1.177157500
3220.067079539	1.177435750
3221.067079539	1.177321500
3222.067079539	1.177360625
3223.067079539	1.178363625
3224.067079539	1.178296375
3225.067079539	1.178912000
3226.067079539	1.179847000
3227.067079539	1.180820750
3228.067079539	1.181065750
3229.067079539	1.181850625
3230.067079539	1.182523625
3231.067079539	1.182002375
3232.067079539	1.182683875
3233.067079539	1.183172875
3234.067079539	1.183419375
3235.067079539	1.183659000
3236.067079539	1.183267000
3237.067079539	1.183262500
